Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-13 00:00:00-04:00,39.0,40.130001068115234,38.91999816894531,40.060001373291016,331100,0.0,0.0
2006-09-14 00:00:00-04:00,40.0,40.88999938964844,39.4900016784668,40.380001068115234,457300,0.0,0.0
2006-09-15 00:00:00-04:00,41.25,41.720001220703125,40.63999938964844,40.79999923706055,556400,0.0,0.0
2006-09-18 00:00:00-04:00,40.79999923706055,41.02000045776367,40.119998931884766,40.400001525878906,265200,0.0,0.0
2006-09-19 00:00:00-04:00,40.43000030517578,41.220001220703125,39.13999938964844,41.099998474121094,304800,0.0,0.0
2006-09-20 00:00:00-04:00,41.349998474121094,42.189998626708984,41.150001525878906,41.81999969482422,298600,0.0,0.0
2006-09-21 00:00:00-04:00,41.83000183105469,42.279998779296875,41.47999954223633,41.709999084472656,324200,0.0,0.0
2006-09-22 00:00:00-04:00,41.5,41.95000076293945,40.68000030517578,41.04999923706055,162700,0.0,0.0
2006-09-25 00:00:00-04:00,41.150001525878906,41.599998474121094,40.529998779296875,41.029998779296875,323900,0.0,0.0
2006-09-26 00:00:00-04:00,41.15999984741211,41.5,40.900001525878906,41.29999923706055,220700,0.0,0.0
2006-09-27 00:00:00-04:00,41.31999969482422,41.900001525878906,40.81999969482422,40.939998626708984,331700,0.0,0.0
2006-09-28 00:00:00-04:00,41.099998474121094,41.209999084472656,40.06999969482422,40.75,341700,0.0,0.0
2006-09-29 00:00:00-04:00,40.95000076293945,40.95000076293945,39.599998474121094,39.599998474121094,378900,0.0,0.0
2006-10-02 00:00:00-04:00,39.65999984741211,39.869998931884766,38.90999984741211,39.310001373291016,310200,0.0,0.0
2006-10-03 00:00:00-04:00,39.20000076293945,40.310001373291016,38.70000076293945,39.630001068115234,335300,0.0,0.0
2006-10-04 00:00:00-04:00,39.459999084472656,40.400001525878906,39.16999816894531,40.150001525878906,241100,0.0,0.0
2006-10-05 00:00:00-04:00,40.04999923706055,40.47999954223633,39.90999984741211,40.279998779296875,321300,0.0,0.0
2006-10-06 00:00:00-04:00,40.029998779296875,42.0099983215332,39.970001220703125,41.52000045776367,348500,0.0,0.0
2006-10-09 00:00:00-04:00,42.0,42.63999938964844,41.560001373291016,42.52000045776367,432000,0.0,0.0
2006-10-10 00:00:00-04:00,42.79999923706055,42.79999923706055,41.97999954223633,42.41999816894531,266500,0.0,0.0
2006-10-11 00:00:00-04:00,42.16999816894531,43.18000030517578,42.0099983215332,42.86000061035156,267300,0.0,0.0
2006-10-12 00:00:00-04:00,43.0,44.099998474121094,42.83000183105469,44.0099983215332,248500,0.0,0.0
2006-10-13 00:00:00-04:00,44.349998474121094,44.380001068115234,43.290000915527344,43.619998931884766,250000,0.0,0.0
2006-10-16 00:00:00-04:00,43.619998931884766,44.59000015258789,43.599998474121094,44.2599983215332,108900,0.0,0.0
2006-10-17 00:00:00-04:00,43.849998474121094,44.02000045776367,43.11000061035156,43.779998779296875,126200,0.0,0.0
2006-10-18 00:00:00-04:00,44.02000045776367,44.099998474121094,42.93000030517578,43.09000015258789,190500,0.0,0.0
2006-10-19 00:00:00-04:00,42.95000076293945,43.849998474121094,42.880001068115234,43.83000183105469,142100,0.0,0.0
2006-10-20 00:00:00-04:00,43.83000183105469,43.83000183105469,43.22999954223633,43.45000076293945,152500,0.0,0.0
2006-10-23 00:00:00-04:00,43.27000045776367,44.0,42.63999938964844,43.09000015258789,165600,0.0,0.0
2006-10-24 00:00:00-04:00,42.9900016784668,43.369998931884766,42.5,42.79999923706055,169900,0.0,0.0
2006-10-25 00:00:00-04:00,42.849998474121094,43.209999084472656,42.189998626708984,42.70000076293945,146600,0.0,0.0
2006-10-26 00:00:00-04:00,42.97999954223633,43.0,42.09000015258789,42.72999954223633,283400,0.0,0.0
2006-10-27 00:00:00-04:00,41.0,42.09000015258789,40.150001525878906,41.790000915527344,385100,0.0,0.0
2006-10-30 00:00:00-05:00,41.5,41.97999954223633,41.11000061035156,41.68000030517578,331000,0.0,0.0
2006-10-31 00:00:00-05:00,41.880001068115234,41.900001525878906,41.33000183105469,41.720001220703125,386000,0.0,0.0
2006-11-01 00:00:00-05:00,41.900001525878906,41.900001525878906,39.68000030517578,40.029998779296875,345500,0.0,0.0
2006-11-02 00:00:00-05:00,39.79999923706055,39.79999923706055,39.29999923706055,39.400001525878906,198200,0.0,0.0
2006-11-03 00:00:00-05:00,39.400001525878906,39.650001525878906,38.81999969482422,39.279998779296875,150700,0.0,0.0
2006-11-06 00:00:00-05:00,39.279998779296875,39.970001220703125,39.119998931884766,39.790000915527344,247600,0.0,0.0
2006-11-07 00:00:00-05:00,39.88999938964844,40.68000030517578,39.58000183105469,39.709999084472656,203400,0.0,0.0
2006-11-08 00:00:00-05:00,39.599998474121094,40.25,39.47999954223633,40.060001373291016,196600,0.0,0.0
2006-11-09 00:00:00-05:00,40.099998474121094,40.119998931884766,39.11000061035156,39.36000061035156,168400,0.0,0.0
2006-11-10 00:00:00-05:00,39.209999084472656,39.349998474121094,38.70000076293945,39.08000183105469,154600,0.0,0.0
2006-11-13 00:00:00-05:00,39.099998474121094,39.5099983215332,39.02000045776367,39.38999938964844,213100,0.0,0.0
2006-11-14 00:00:00-05:00,39.540000915527344,39.79999923706055,39.310001373291016,39.70000076293945,311400,0.0,0.0
2006-11-15 00:00:00-05:00,39.880001068115234,41.88999938964844,39.880001068115234,40.900001525878906,409700,0.0,0.0
2006-11-16 00:00:00-05:00,41.25,41.70000076293945,41.0,41.41999816894531,245900,0.0,0.0
2006-11-17 00:00:00-05:00,41.560001373291016,41.560001373291016,40.810001373291016,40.91999816894531,186900,0.0,0.0
2006-11-20 00:00:00-05:00,40.95000076293945,41.529998779296875,40.63999938964844,41.459999084472656,188800,0.0,0.0
2006-11-21 00:00:00-05:00,41.4900016784668,41.5,40.900001525878906,41.29999923706055,205100,0.0,0.0
2006-11-22 00:00:00-05:00,41.2400016784668,41.7400016784668,41.189998626708984,41.529998779296875,117200,0.0,0.0
2006-11-24 00:00:00-05:00,41.02000045776367,41.4900016784668,40.81999969482422,41.2400016784668,53600,0.0,0.0
2006-11-27 00:00:00-05:00,41.0099983215332,41.0099983215332,39.689998626708984,40.060001373291016,271800,0.0,0.0
2006-11-28 00:00:00-05:00,40.040000915527344,40.099998474121094,39.5,39.93000030517578,205400,0.0,0.0
2006-11-29 00:00:00-05:00,40.08000183105469,40.54999923706055,39.720001220703125,40.41999816894531,280300,0.0,0.0
2006-11-30 00:00:00-05:00,40.43000030517578,40.5,39.65999984741211,40.20000076293945,259400,0.0,0.0
2006-12-01 00:00:00-05:00,40.310001373291016,40.5,39.630001068115234,40.470001220703125,266500,0.0,0.0
2006-12-04 00:00:00-05:00,40.459999084472656,42.04999923706055,40.459999084472656,41.65999984741211,282300,0.0,0.0
2006-12-05 00:00:00-05:00,41.7400016784668,42.29999923706055,41.5,42.0099983215332,184000,0.0,0.0
2006-12-06 00:00:00-05:00,42.0,42.27000045776367,41.61000061035156,41.93000030517578,119200,0.0,0.0
2006-12-07 00:00:00-05:00,41.900001525878906,42.310001373291016,41.56999969482422,41.86000061035156,95100,0.0,0.0
2006-12-08 00:00:00-05:00,41.79999923706055,42.20000076293945,41.43000030517578,41.72999954223633,105700,0.0,0.0
2006-12-11 00:00:00-05:00,41.849998474121094,42.72999954223633,41.79999923706055,41.91999816894531,228300,0.0,0.0
2006-12-12 00:00:00-05:00,42.040000915527344,42.2599983215332,41.02000045776367,41.349998474121094,260100,0.0,0.0
2006-12-13 00:00:00-05:00,41.54999923706055,41.68000030517578,40.70000076293945,41.25,126400,0.0,0.0
2006-12-14 00:00:00-05:00,41.400001525878906,41.79999923706055,40.84000015258789,41.029998779296875,122000,0.0,0.0
2006-12-15 00:00:00-05:00,41.06999969482422,41.54999923706055,41.0,41.16999816894531,191000,0.0,0.0
2006-12-18 00:00:00-05:00,41.13999938964844,41.439998626708984,40.15999984741211,40.380001068115234,151100,0.0,0.0
2006-12-19 00:00:00-05:00,40.279998779296875,40.54999923706055,39.56999969482422,40.47999954223633,232100,0.0,0.0
2006-12-20 00:00:00-05:00,40.650001525878906,40.91999816894531,40.43000030517578,40.5,92300,0.0,0.0
2006-12-21 00:00:00-05:00,40.5,40.70000076293945,39.7599983215332,40.0,156700,0.0,0.0
2006-12-22 00:00:00-05:00,40.06999969482422,40.06999969482422,38.38999938964844,38.720001220703125,340200,0.0,0.0
2006-12-26 00:00:00-05:00,38.630001068115234,40.2400016784668,38.459999084472656,39.97999954223633,197900,0.0,0.0
2006-12-27 00:00:00-05:00,40.0,40.66999816894531,40.0,40.459999084472656,137700,0.0,0.0
2006-12-28 00:00:00-05:00,40.470001220703125,40.70000076293945,40.16999816894531,40.310001373291016,85200,0.0,0.0
2006-12-29 00:00:00-05:00,40.18000030517578,40.779998779296875,40.04999923706055,40.130001068115234,123600,0.0,0.0
2007-01-03 00:00:00-05:00,40.29999923706055,40.29999923706055,39.0,39.540000915527344,253700,0.0,0.0
2007-01-04 00:00:00-05:00,39.540000915527344,40.0,38.779998779296875,39.689998626708984,138300,0.0,0.0
2007-01-05 00:00:00-05:00,39.130001068115234,39.709999084472656,38.779998779296875,39.34000015258789,142300,0.0,0.0
2007-01-08 00:00:00-05:00,39.220001220703125,39.90999984741211,39.06999969482422,39.7400016784668,139500,0.0,0.0
2007-01-09 00:00:00-05:00,39.720001220703125,40.0,38.619998931884766,39.18000030517578,128600,0.0,0.0
2007-01-10 00:00:00-05:00,38.79999923706055,39.209999084472656,38.47999954223633,39.20000076293945,129600,0.0,0.0
2007-01-11 00:00:00-05:00,39.31999969482422,40.650001525878906,39.220001220703125,40.08000183105469,112100,0.0,0.0
2007-01-12 00:00:00-05:00,40.0,40.58000183105469,39.779998779296875,40.310001373291016,117400,0.0,0.0
2007-01-16 00:00:00-05:00,40.5,40.54999923706055,39.939998626708984,40.13999938964844,145600,0.0,0.0
2007-01-17 00:00:00-05:00,40.04999923706055,40.72999954223633,39.869998931884766,40.029998779296875,144200,0.0,0.0
2007-01-18 00:00:00-05:00,40.04999923706055,40.04999923706055,38.72999954223633,39.029998779296875,201500,0.0,0.0
2007-01-19 00:00:00-05:00,39.130001068115234,39.779998779296875,38.869998931884766,39.45000076293945,82900,0.0,0.0
2007-01-22 00:00:00-05:00,39.4900016784668,39.4900016784668,38.41999816894531,39.02000045776367,144100,0.0,0.0
2007-01-23 00:00:00-05:00,39.040000915527344,39.9900016784668,38.95000076293945,39.599998474121094,112400,0.0,0.0
2007-01-24 00:00:00-05:00,39.79999923706055,40.31999969482422,39.369998931884766,40.290000915527344,183900,0.0,0.0
2007-01-25 00:00:00-05:00,38.400001525878906,38.83000183105469,37.08000183105469,38.83000183105469,770200,0.0,0.0
2007-01-26 00:00:00-05:00,38.97999954223633,39.58000183105469,37.369998931884766,37.79999923706055,481600,0.0,0.0
2007-01-29 00:00:00-05:00,37.5,37.63999938964844,37.0,37.20000076293945,530400,0.0,0.0
2007-01-30 00:00:00-05:00,37.0,37.779998779296875,37.0,37.5,539500,0.0,0.0
2007-01-31 00:00:00-05:00,37.45000076293945,38.349998474121094,37.22999954223633,38.150001525878906,373000,0.0,0.0
2007-02-01 00:00:00-05:00,38.2400016784668,38.93000030517578,38.02000045776367,38.84000015258789,209200,0.0,0.0
2007-02-02 00:00:00-05:00,39.0,39.41999816894531,38.959999084472656,39.310001373291016,357100,0.0,0.0
2007-02-05 00:00:00-05:00,38.81999969482422,39.150001525878906,37.560001373291016,37.66999816894531,405900,0.0,0.0
2007-02-06 00:00:00-05:00,37.7400016784668,37.84000015258789,37.45000076293945,37.790000915527344,256600,0.0,0.0
2007-02-07 00:00:00-05:00,37.90999984741211,38.11000061035156,37.45000076293945,38.02000045776367,171500,0.0,0.0
2007-02-08 00:00:00-05:00,38.029998779296875,38.029998779296875,37.310001373291016,37.540000915527344,198400,0.0,0.0
2007-02-09 00:00:00-05:00,37.470001220703125,37.5099983215332,36.970001220703125,37.09000015258789,160000,0.0,0.0
2007-02-12 00:00:00-05:00,36.849998474121094,37.779998779296875,36.849998474121094,37.43000030517578,209000,0.0,0.0
2007-02-13 00:00:00-05:00,37.54999923706055,37.66999816894531,37.06999969482422,37.400001525878906,206000,0.0,0.0
2007-02-14 00:00:00-05:00,37.38999938964844,37.65999984741211,36.939998626708984,37.15999984741211,288300,0.0,0.0
2007-02-15 00:00:00-05:00,37.18000030517578,37.33000183105469,36.72999954223633,37.13999938964844,367400,0.0,0.0
2007-02-16 00:00:00-05:00,37.13999938964844,37.380001068115234,36.65999984741211,37.290000915527344,225600,0.0,0.0
2007-02-20 00:00:00-05:00,37.2599983215332,37.95000076293945,37.16999816894531,37.79999923706055,277400,0.0,0.0
2007-02-21 00:00:00-05:00,37.709999084472656,38.31999969482422,37.65999984741211,38.09000015258789,308400,0.0,0.0
2007-02-22 00:00:00-05:00,38.099998474121094,38.38999938964844,37.790000915527344,38.18000030517578,212400,0.0,0.0
2007-02-23 00:00:00-05:00,38.060001373291016,38.90999984741211,37.95000076293945,38.7400016784668,387600,0.0,0.0
2007-02-26 00:00:00-05:00,38.81999969482422,39.13999938964844,38.599998474121094,38.81999969482422,382200,0.0,0.0
2007-02-27 00:00:00-05:00,37.119998931884766,38.4900016784668,36.93000030517578,37.77000045776367,515100,0.0,0.0
2007-02-28 00:00:00-05:00,37.79999923706055,38.380001068115234,37.459999084472656,38.04999923706055,397400,0.0,0.0
2007-03-01 00:00:00-05:00,37.20000076293945,37.61000061035156,36.79999923706055,37.13999938964844,477500,0.0,0.0
2007-03-02 00:00:00-05:00,36.900001525878906,37.400001525878906,36.5,36.77000045776367,404600,0.0,0.0
2007-03-05 00:00:00-05:00,36.529998779296875,37.08000183105469,35.75,36.099998474121094,536000,0.0,0.0
2007-03-06 00:00:00-05:00,36.5099983215332,37.029998779296875,36.5,36.77000045776367,374400,0.0,0.0
2007-03-07 00:00:00-05:00,36.77000045776367,37.25,36.540000915527344,36.849998474121094,223900,0.0,0.0
2007-03-08 00:00:00-05:00,36.900001525878906,37.04999923706055,36.599998474121094,36.810001373291016,275500,0.0,0.0
2007-03-09 00:00:00-05:00,37.25,37.72999954223633,36.869998931884766,37.33000183105469,192300,0.0,0.0
2007-03-12 00:00:00-04:00,37.349998474121094,37.91999816894531,37.209999084472656,37.779998779296875,202200,0.0,0.0
2007-03-13 00:00:00-04:00,37.59000015258789,37.619998931884766,36.59000015258789,36.650001525878906,335500,0.0,0.0
2007-03-14 00:00:00-04:00,36.650001525878906,37.56999969482422,36.61000061035156,37.52000045776367,245600,0.0,0.0
2007-03-15 00:00:00-04:00,37.900001525878906,38.189998626708984,37.560001373291016,37.95000076293945,156800,0.0,0.0
2007-03-16 00:00:00-04:00,37.95000076293945,37.959999084472656,37.529998779296875,37.79999923706055,301900,0.0,0.0
2007-03-19 00:00:00-04:00,38.0,38.380001068115234,37.810001373291016,38.0,214900,0.0,0.0
2007-03-20 00:00:00-04:00,38.0,38.40999984741211,37.90999984741211,38.349998474121094,124500,0.0,0.0
2007-03-21 00:00:00-04:00,38.5,39.13999938964844,38.0,38.93000030517578,241700,0.0,0.0
2007-03-22 00:00:00-04:00,38.959999084472656,38.9900016784668,38.70000076293945,38.959999084472656,213100,0.0,0.0
2007-03-23 00:00:00-04:00,38.970001220703125,39.2400016784668,38.86000061035156,39.04999923706055,187100,0.0,0.0
2007-03-26 00:00:00-04:00,38.900001525878906,39.0,38.02000045776367,38.20000076293945,375800,0.0,0.0
2007-03-27 00:00:00-04:00,38.099998474121094,38.119998931884766,37.689998626708984,37.849998474121094,89500,0.0,0.0
2007-03-28 00:00:00-04:00,37.709999084472656,37.880001068115234,37.08000183105469,37.72999954223633,445200,0.0,0.0
2007-03-29 00:00:00-04:00,38.02000045776367,38.15999984741211,37.36000061035156,37.790000915527344,229400,0.0,0.0
2007-03-30 00:00:00-04:00,37.7400016784668,37.88999938964844,36.84000015258789,37.439998626708984,235000,0.0,0.0
2007-04-02 00:00:00-04:00,37.45000076293945,37.4900016784668,36.90999984741211,37.439998626708984,137700,0.0,0.0
2007-04-03 00:00:00-04:00,37.54999923706055,38.20000076293945,37.529998779296875,37.97999954223633,176100,0.0,0.0
2007-04-04 00:00:00-04:00,37.849998474121094,37.970001220703125,37.31999969482422,37.709999084472656,115900,0.0,0.0
2007-04-05 00:00:00-04:00,37.72999954223633,37.790000915527344,37.40999984741211,37.68000030517578,71700,0.0,0.0
2007-04-09 00:00:00-04:00,37.66999816894531,37.95000076293945,37.36000061035156,37.54999923706055,170300,0.0,0.0
2007-04-10 00:00:00-04:00,37.40999984741211,38.36000061035156,37.22999954223633,38.27000045776367,205100,0.0,0.0
2007-04-11 00:00:00-04:00,38.27000045776367,38.27000045776367,37.70000076293945,38.06999969482422,210600,0.0,0.0
2007-04-12 00:00:00-04:00,37.959999084472656,38.4900016784668,37.84000015258789,38.38999938964844,144800,0.0,0.0
2007-04-13 00:00:00-04:00,38.459999084472656,38.84000015258789,38.13999938964844,38.83000183105469,356000,0.0,0.0
2007-04-16 00:00:00-04:00,38.91999816894531,39.939998626708984,38.91999816894531,39.83000183105469,170100,0.0,0.0
2007-04-17 00:00:00-04:00,39.880001068115234,40.25,39.38999938964844,40.099998474121094,283500,0.0,0.0
2007-04-18 00:00:00-04:00,39.900001525878906,39.97999954223633,39.470001220703125,39.54999923706055,263300,0.0,0.0
2007-04-19 00:00:00-04:00,39.29999923706055,40.06999969482422,39.13999938964844,39.869998931884766,240700,0.0,0.0
2007-04-20 00:00:00-04:00,40.650001525878906,40.66999816894531,39.7599983215332,40.11000061035156,179400,0.0,0.0
2007-04-23 00:00:00-04:00,39.90999984741211,41.09000015258789,39.90999984741211,40.869998931884766,188600,0.0,0.0
2007-04-24 00:00:00-04:00,40.81999969482422,41.209999084472656,40.58000183105469,41.189998626708984,175600,0.0,0.0
2007-04-25 00:00:00-04:00,44.0,48.09000015258789,43.900001525878906,45.810001373291016,1537400,0.0,0.0
2007-04-26 00:00:00-04:00,45.81999969482422,46.060001373291016,44.189998626708984,45.20000076293945,564000,0.0,0.0
2007-04-27 00:00:00-04:00,44.900001525878906,45.7400016784668,44.75,45.18000030517578,226900,0.0,0.0
2007-04-30 00:00:00-04:00,45.099998474121094,45.099998474121094,44.02000045776367,44.11000061035156,307500,0.0,0.0
2007-05-01 00:00:00-04:00,44.0099983215332,44.2599983215332,43.61000061035156,43.97999954223633,209300,0.0,0.0
2007-05-02 00:00:00-04:00,43.88999938964844,45.84000015258789,43.77000045776367,45.310001373291016,441200,0.0,0.0
2007-05-03 00:00:00-04:00,45.38999938964844,46.290000915527344,45.02000045776367,45.81999969482422,357300,0.0,0.0
2007-05-04 00:00:00-04:00,46.0,46.16999816894531,45.43000030517578,45.93000030517578,194600,0.0,0.0
2007-05-07 00:00:00-04:00,45.810001373291016,45.959999084472656,45.279998779296875,45.849998474121094,258300,0.0,0.0
2007-05-08 00:00:00-04:00,45.959999084472656,46.52000045776367,44.43000030517578,45.61000061035156,225900,0.0,0.0
2007-05-09 00:00:00-04:00,45.150001525878906,46.0099983215332,44.599998474121094,45.79999923706055,176700,0.0,0.0
2007-05-10 00:00:00-04:00,45.54999923706055,45.619998931884766,45.029998779296875,45.599998474121094,267800,0.0,0.0
2007-05-11 00:00:00-04:00,45.77000045776367,46.54999923706055,45.650001525878906,46.5,183700,0.0,0.0
2007-05-14 00:00:00-04:00,46.5099983215332,46.61000061035156,45.77000045776367,45.83000183105469,285900,0.0,0.0
2007-05-15 00:00:00-04:00,45.709999084472656,46.599998474121094,45.599998474121094,46.099998474121094,427000,0.0,0.0
2007-05-16 00:00:00-04:00,46.09000015258789,46.150001525878906,45.02000045776367,45.779998779296875,271000,0.0,0.0
2007-05-17 00:00:00-04:00,45.72999954223633,45.93000030517578,45.400001525878906,45.52000045776367,390900,0.0,0.0
2007-05-18 00:00:00-04:00,45.5099983215332,45.900001525878906,45.06999969482422,45.709999084472656,351100,0.0,0.0
2007-05-21 00:00:00-04:00,45.560001373291016,46.369998931884766,45.560001373291016,46.209999084472656,402000,0.0,0.0
2007-05-22 00:00:00-04:00,45.79999923706055,46.630001068115234,45.79999923706055,46.189998626708984,233900,0.0,0.0
2007-05-23 00:00:00-04:00,46.04999923706055,46.27000045776367,45.79999923706055,45.95000076293945,202300,0.0,0.0
