Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-13 00:00:00-04:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,9235,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.13600000739097595,0.14800000190734863,0.13600000739097595,0.14800000190734863,2100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,3755,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,5000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.12999999523162842,0.1420000046491623,0.12999999523162842,0.1420000046491623,1250,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,0.12800000607967377,0.1469999998807907,0.12800000607967377,0.1469999998807907,3471,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0,0.0
